	x	y	z	roll	pitch	yaw
1871	22.655158	-11.084264	-4.1178732	0.045234004	-0.00018275476000000003	0.10789096
1872	22.369618	-10.524884	-3.797508	0.037447097	-0.0043742099	0.098520099
1873	20.334446	-10.235642	-4.0729652000000005	0.037386319	-0.011160669	0.072232844
1874	17.288304999999998	-10.361236	-4.0989286	0.038305057	-0.017134646	0.044066746
1875	14.325148	-10.547792	-3.7776337	0.031951305	-0.021199022999999997	0.020750618999999998
1876	11.206192999999999	-11.236695	-5.1039754	0.042664434	-0.020043494	0.0013668207999999998
1877	11.081033999999999	-12.535081	-4.6135977	0.035623592999999995	-0.017026704	0.0011709402
1878	13.957702	-14.741795000000002	-3.8811204	0.027752276	-0.020959345	0.012863593999999999
1879	16.713876000000003	-14.669817000000002	-2.9641264	0.033668488999999996	-0.014097967	0.032704082
1880	18.121904	-14.250487	-2.4539386000000003	0.032255676000000004	-0.013222164	0.043548994
1881	17.388641	-13.755977	-2.368134	0.029844067999999998	-0.014931098	0.038608099
1882	15.948720999999999	-13.660564	-2.354075	0.027196222000000003	-0.010720958000000001	0.033659072000000005
1883	15.082488	-13.519476000000001	-2.8514174999999997	0.032036577000000004	-0.013723147	0.030461805
1884	13.921078	-13.972372	-2.7701062000000003	0.023089997999999997	-0.022093835	0.020655795
1885	13.682494	-15.574148999999998	-2.9824895000000002	0.014348945	-0.031785663	0.011316733999999998
1886	13.882214999999999	-16.254072	-2.788938	0.017681194	-0.028944064	0.011451251
1887	15.453459	-15.756051000000001	-2.6581493999999997	0.026533429	-0.024142912000000002	0.01944609
1888	16.612179	-14.939807	-2.1256058999999996	0.025086091	-0.017884353000000002	0.027125005
1889	16.634929	-15.17051	-1.5623941000000001	0.015420898	-0.021199142999999997	0.025074008
1890	15.760939000000002	-15.874678	-1.6836137999999998	0.01273009	-0.022956669	0.020789124
1891	16.507762	-16.912198999999998	-1.8169142	0.0071528041	-0.030958517	0.018033082
1892	16.141678	-17.204401999999998	-1.8872790000000002	0.009982391	-0.034665432999999996	0.013576341
1893	15.910589000000002	-17.048735	-1.6251642	0.012365861	-0.029972772999999998	0.013685579
1894	16.002514	-16.512703	-1.3324088	0.010410792	-0.027958107000000003	0.014538153
1895	15.690238	-16.153956	-1.3354256000000002	0.012382256999999999	-0.024631995	0.011776567
1896	15.817844000000001	-16.012862	-1.390882	0.012545573	-0.025511505	0.013205598
1897	15.548720999999999	-16.1052	-1.6080763	0.012997031000000001	-0.024190679	0.011634673
1898	15.276931	-16.035928	-1.7113453999999997	0.016184366999999998	-0.024099351	0.010807338
1899	15.119489999999999	-16.199158999999998	-1.8123879	0.015961279	-0.025569851	0.010068298
1900	15.551144	-16.383847	-1.4868079	0.011339068999999998	-0.025049444	0.010793601000000002
1901	15.38954	-16.097747000000002	-1.6621593000000001	0.01351085	-0.025351024	0.009033746700000001
1902	15.748229	-15.829832000000001	-1.531182	0.016883334	-0.02394591	0.011500683000000001
1903	16.608265	-15.159798	-1.2728396	0.014013099	-0.026694809	0.015306944
1904	16.414205	-15.233442000000002	-1.2845189	0.012574008999999999	-0.025065631	0.012406559
1905	16.1674	-15.703019	-1.4124613000000001	0.013015401999999999	-0.026455161	0.01120135
1906	16.246441	-17.324863	-1.4407486	0.0025555776	-0.033882407999999996	0.0079657636
1907	15.037507000000002	-17.023792	-2.1329171000000002	0.013276548	-0.036930415	0.0020173137
1908	14.90961	-17.247401999999997	-1.7914245	0.009500448100000001	-0.037089525	0.00027317004
1909	14.656844	-17.081277	-2.236929	0.016550468	-0.034267432	0.0019852707
1910	14.986376000000002	-16.867047	-1.3467924999999998	0.013704748000000001	-0.027857478999999997	0.0047664077
1911	16.658284	-14.306496	-1.2177592	0.022644413999999998	-0.027285975	0.012358523
1912	18.623193	-12.722958	-1.3447323999999998	0.023882052	-0.023918022	0.025439629
1913	18.622533999999998	-12.708144	-1.661405	0.022751032999999997	-0.025649118999999998	0.02403553
1914	18.107287	-13.140259	-1.331053	0.019503473	-0.030563242	0.015195876
1915	17.179570000000002	-14.19788	-1.2496425	0.0076394033	-0.029879388	0.0054118374
1916	16.203751999999998	-14.094682	-1.1839606000000003	0.0094849774	-0.036720167000000005	-0.001161599
1917	15.324679999999999	-14.318681	-1.1181895	0.0087872103	-0.028332651	-0.0032802685
1918	15.257541	-14.055831	-1.0472146	0.010859013	-0.026740486	-0.003812518
1919	15.674616	-13.445823	-1.353556	0.016701258	-0.02587965	-0.00058306947
1920	16.631453	-13.019111	-1.2842308999999998	0.016663007	-0.027192991	0.0027746897999999997
1921	16.359897	-12.87603	-1.3632345	0.017277214	-0.025408022000000002	0.00079824739
1922	15.771894	-13.272960000000001	-1.4882098999999998	0.015363373999999999	-0.02662939	-0.0023075928
1923	15.963215	-13.702025	-1.3612275	0.012383996000000001	-0.026383514	-0.0019536329999999998
1924	15.624042999999999	-13.823768	-1.5378424	0.014643875	-0.026121343999999998	-0.0023516735
1925	15.090542000000001	-13.938943	-1.9450358	0.020184714	-0.027043447	-0.0041592275
1926	15.373285000000001	-13.952838	-1.6851522	0.015865907	-0.028333442	-0.0037749114000000003
1927	15.738228	-13.584329	-1.8369240000000002	0.019791107	-0.027516356000000002	-0.0011926700999999999
1928	15.909623999999999	-13.619404000000001	-1.5040992	0.017976101	-0.026632932	-0.00058717804
1929	15.960515	-13.557006	-1.3581313999999998	0.015687132	-0.028486516	-0.0022950957000000003
1930	15.866553	-13.730757	-1.13068	0.01207379	-0.031111469	-0.0030939384
1931	15.576288	-14.013216	-0.95109276	0.009530673	-0.02939749	-0.0036018546
1932	15.145992000000001	-13.905254999999999	-1.4043814	0.014807094	-0.027293155	-0.0048729328
1933	14.285844	-13.823364000000002	-1.8646631999999999	0.0189603	-0.027610912	-0.006180093
1934	14.291939999999999	-13.689074	-2.0192869	0.018999464	-0.028471648999999998	-0.0074549264
1935	14.353966	-13.303353	-1.9404263	0.02095701	-0.026362327999999997	-0.0066740685
1936	14.264776000000001	-12.906711999999999	-2.0659074	0.022616842	-0.026270593999999998	-0.006067489200000001
1937	15.184120000000002	-12.512295	-1.9352169999999997	0.021902947000000002	-0.026158089	-0.0012226102000000001
1938	15.157376000000001	-12.404044	-2.0548067999999997	0.020884589	-0.025639434	-0.0011841727
1939	15.403623000000001	-14.932776	-2.3894111000000002	-0.024262327	-0.025889959	-0.0070989048
1940	13.071636	-16.071747	-5.141768099999999	0.033573815	-0.041592568999999996	-0.01419542
1941	13.041433	-14.928272	-3.5613481	0.01413656	-0.030236862000000003	-0.015425017
1942	12.487392999999999	-14.341516	-3.9458209	0.016340468	-0.031005916	-0.018174799
1943	11.970017	-14.435534	-3.9759888	0.016467773	-0.030279761000000002	-0.020081093
1944	12.403633000000001	-14.731392999999999	-3.6903992999999993	0.013072076	-0.029566609	-0.018112286000000002
1945	12.309505	-21.058892999999998	-4.777277	-0.052635142999999995	-0.029423879	-0.018915788
1946	13.724274	-20.550402	-2.8953829	-0.04468506	-0.036429666	-0.018586042
1947	12.905105	-17.876018	-3.7245681000000004	-0.0057756138	-0.03814069	-0.021436458999999998
1948	13.010022	-16.502945	-4.0010446	0.005342193100000001	-0.038258857	-0.020638626
1949	13.125657	-16.307554	-3.8814552000000004	0.0025791222	-0.038596172000000005	-0.020899637
1950	11.799602	-14.982887	-3.8743441	0.013646743999999999	-0.033687173	-0.027237982
1951	11.3532	-14.569052	-3.4655112	0.006234278100000001	-0.028559319	-0.029232888
1952	11.082792	-14.097851	-4.1602669	0.01559081	-0.026969919	-0.028088743
1953	11.340910000000001	-13.707670000000002	-4.2545018	0.01712916	-0.025410047999999998	-0.02626721
1954	11.108511	-13.716553	-4.2859077	0.015586524	-0.022554691	-0.024536803
1955	11.005703	-13.757427999999999	-4.3566693	0.015689234	-0.023879502	-0.023529425
1956	11.098685000000001	-13.175296	-4.5943955999999995	0.020106538	-0.024799852999999997	-0.024444837
1957	10.822134	-12.672500999999999	-4.7366897	0.021201354	-0.023799922999999997	-0.026783167000000004
1958	10.393161	-11.964174	-5.1143804	0.022650734	-0.026206341	-0.030416732999999998
1959	9.9862136	-11.735408999999999	-5.5623695	0.028309103999999998	-0.021163652	-0.035233207
1960	8.7832946	-11.789597	-5.685154900000001	0.028749625	-0.023429607	-0.043065085999999995
1961	8.2156997	-12.104479	-5.5717333	0.024188564	-0.024168122	-0.049398785
1962	6.6442652	-13.057922	-5.903144	0.018674768	-0.027024172000000003	-0.061530006
1963	4.7208968	-16.728616	-6.1857512	-0.016151626999999998	-0.031831213	-0.066664632
1964	-1.408477	-26.475957	-4.8122776	-0.061872883	-0.015406948	-0.11178747
1965	-0.77556112	-22.791498999999998	-5.6396515	-0.012953816000000002	-0.01369707	-0.10250212
1966	0.044705464	-23.322098999999998	-4.9690773	-0.031457439	-0.011703089	-0.0986896
1967	0.54530443	-23.982498	-4.9235533	-0.034361507	-0.021310061	-0.09755593300000001
1968	1.9488215	-23.457585	-4.4576522	-0.028444442	-0.027850146	-0.085531475
1969	3.6248726000000002	-22.120912	-4.0504058	-0.01402608	-0.026427197000000003	-0.06805948099999999
1970	5.7179849	-21.262358	-3.5787112999999997	-0.0072741489	-0.020931072	-0.048644840999999994
1971	6.6869785	-20.417939999999998	-3.4529050000000003	-0.0042926231	-0.01879942	-0.040292228
1972	7.535177	-18.352869000000002	-3.5935384	0.0082196865	-0.017610114	-0.036501002000000005
1973	10.052686	-15.4261	-4.066367	0.027802437000000003	-0.00718376	-0.015008748999999998
1974	12.424681	-14.145756	-4.358776799999999	0.030597141	0.00081843929	0.0088499167
1975	13.719628	-13.786982	-4.4600413	0.030114357999999997	-0.0010965157	0.022052507000000002
1976	13.708281	-13.888219	-4.4640125	0.026448402000000003	-0.0001634551	0.021183654
1977	14.057523000000002	-13.816104000000001	-4.610278900000001	0.028889166	-0.0034801914000000002	0.019921976
1978	14.080623000000001	-13.233301999999998	-4.439603400000001	0.025590123	-0.01057028	0.011431361999999999
1979	13.189708	-12.918124	-4.9594412000000005	0.030357282000000003	-0.0087152038	0.00092240509
1980	11.267527000000001	-13.223151000000001	-4.9251848	0.02637461	-0.012133261000000001	-0.012917998
1981	9.2051746	-13.01693	-5.3311012	0.030607897000000002	-0.013632413000000001	-0.02869192
1982	6.958933900000001	-13.593058	-5.2960331	0.024399973999999998	-0.018720955	-0.043738038
1983	6.1335293	-14.5862	-5.6339323	0.024651269	-0.020781634	-0.04897065
1984	6.1562019	-15.574245999999999	-5.803135	0.023566484	-0.020691805	-0.045804883
1985	8.512038	-17.528101	-5.0210992999999995	0.013017023999999999	-0.023928757000000002	-0.035601715
1986	10.916217	-17.730520000000002	-4.426642299999999	0.016214396000000002	-0.020168658	-0.019321917
1987	12.568967	-17.361913	-3.8020559	0.017573567	-0.014441608	-0.0033703523999999998
1988	13.117351000000001	-17.047732999999997	-3.6307709000000004	0.017624798	-0.012389903999999998	0.0038499635
1989	13.691512	-16.628189000000003	-3.5516258	0.019162365	-0.012915231999999999	0.010617936000000001
1990	13.493537	-15.843932999999998	-3.2192501	0.017760651000000002	-0.010278782	0.010935348999999999
1991	12.936048	-15.425145	-3.7275725	0.021205617000000003	-0.013494967	0.0057774911
1992	11.87307	-14.213625	-4.287332900000001	0.022136294	-0.015083276999999999	-0.0010939897
1993	10.722323	-13.644473000000001	-5.283647	0.031321978	-0.013735975	-0.0097356287
1994	9.1492595	-13.942963	-5.2309467000000005	0.028527385	-0.017295138999999998	-0.021789244
1995	8.4198103	-14.791229000000001	-4.8855141	0.016403359	-0.021037454	-0.030938599
1996	8.5366206	-16.006681	-5.413840400000001	0.020806753	-0.023485289	-0.032835572
1997	9.160908099999999	-16.820559	-4.7495694	0.016218235	-0.024034724	-0.027537182
1998	11.156773	-16.189781	-4.2557342	0.022992356000000002	-0.021610302999999997	-0.014730923
1999	13.508787	-15.383963	-3.1613687	0.020842597	-0.014895466999999999	0.0007045038099999999
2000	13.776857999999999	-15.066413	-3.1769849999999997	0.01746271	-0.014530928	0.0026769879
2001	13.436456	-15.57264	-3.0691803	0.012076537	-0.018887847	0.00077795049
2002	12.406979	-15.421705	-3.3835729	0.014864666	-0.021089882	-0.006499237099999999
2003	11.390707	-14.809807999999999	-3.7540912000000004	0.018490006	-0.024267785	-0.017720953
2004	11.119657	-15.532329999999998	-3.3388242999999993	0.006813067700000001	-0.027371632000000003	-0.023289176
2005	10.443846	-15.212929999999998	-3.7019036	0.017228718	-0.029233403999999998	-0.024942151
2006	10.956807000000001	-15.374819	-3.65005	0.015831288	-0.023600747000000002	-0.019016836999999998
2007	10.967671000000001	-15.056916000000001	-3.7065592000000005	0.019865023	-0.020904068	-0.017733374
2008	12.00426	-14.283898	-3.4045422	0.019391547	-0.021575119	-0.010205056
2009	11.520615	-14.467275	-3.5485176	0.020682346	-0.018339674	-0.012665436
2010	11.002754	-14.859442000000001	-3.5756843999999997	0.018107553999999998	-0.020579659	-0.015470699999999999
2011	10.892149	-14.632304000000001	-3.8642165	0.020914202	-0.021639135	-0.018007069
2012	10.341622000000001	-14.821959	-3.5561876000000003	0.015904213	-0.024680929	-0.021903693999999998
2013	9.9725031	-14.799032999999998	-3.3492382000000007	0.012665253000000001	-0.02710549	-0.025646989
2014	10.257997999999999	-15.234926000000002	-3.5669629	0.013270845	-0.026195332	-0.024696772999999998
2015	11.021646	-15.563089999999999	-3.5557663	0.015934723	-0.028701308999999998	-0.022833051
2016	12.677028	-13.472729000000001	-3.8262989999999997	0.03094661	-0.022602622000000003	-0.0078271821
2017	16.499168	-11.318201	-3.9084982000000004	0.036134999	-0.012783538999999998	0.019290931
2018	18.362098	-10.962121	-3.8402724000000004	0.033589454	-0.026926511	0.031902192
2019	16.575860000000002	-11.191182000000001	-3.3988837	0.029369238	-0.024384177000000003	0.019714099
2020	15.409606	-11.682785	-3.0858249	0.021338434	-0.03089479	0.0043100782
2021	13.798048999999999	-11.683005	-3.0686242999999997	0.020055447	-0.033816654	-0.00731838
2022	12.867753	-12.676853	-3.0349407000000004	0.010814133	-0.034826882999999996	-0.014484486000000001
2023	10.462909	-15.237793	-4.955598999999999	0.021266103999999997	-0.040253205	-0.027654277
2024	13.440464000000002	-13.645655999999999	-3.7167501000000005	0.027685902999999998	-0.018793875	-0.0055993371999999994
2025	16.356134	-12.699530000000001	-3.0846527000000004	0.02455471	-0.014950737	0.022194572000000003
2026	17.17379	-12.004398	-3.4417038	0.027799277999999997	-0.01813064	0.027324012999999998
2027	15.521626000000001	-10.378164	-4.2156476	0.036006825	-0.023784898999999998	0.005293730799999999
2028	13.228518	-10.328221000000001	-3.9755242999999996	0.028482516	-0.029891626	-0.015322863999999999
2029	12.275096000000001	-10.634093	-4.0843554	0.02770863	-0.028339119	-0.017779962
2030	12.268872	-10.985128	-4.2949929000000004	0.027294702	-0.025391643	-0.017385232
2031	12.205015	-11.064323	-4.5253026	0.031241212999999997	-0.024789646000000002	-0.016676221
2032	12.86328	-10.781508	-4.508904599999999	0.03413113	-0.02642704	-0.011728067
2033	13.295853	-10.585208	-4.383863900000001	0.032800462999999995	-0.024736016	-0.008478467
2034	13.043928	-10.58188	-4.3160305	0.032098813	-0.026761101000000002	-0.010903672
2035	11.981413	-10.886128999999999	-3.9123118999999997	0.028648623999999998	-0.033773286	-0.027833585
2036	8.734275300000002	-12.690219	-4.4464496	0.025460087000000003	-0.038145238	-0.05443858099999999
2037	7.994183099999999	-12.90983	-3.5838666	0.01420852	-0.02781573	-0.053650977999999995
2038	7.9408054	-12.948671000000001	-3.9083187000000006	0.019705569	-0.025107078999999997	-0.048934093
2039	8.402994999999999	-12.49403	-3.6623027	0.022757423	-0.023834876	-0.04555561599999999
2040	9.8173978	-11.954502	-3.2212925	0.020174618999999998	-0.022686705	-0.038453357
2041	10.738484	-11.548561	-3.3104534	0.021824984	-0.021853498	-0.032093226
2042	10.662705	-11.223521	-3.2811464999999997	0.020881408	-0.023824592000000002	-0.032589084
2043	11.652766	-11.429081	-2.9975329	0.0088023199	-0.028420422999999997	-0.037850798
2044	11.046462	-13.620821	-3.1984014	-0.0081118758	-0.035816867	-0.048786521
2045	7.924292200000001	-12.239839	-3.9003169	0.016483247	-0.034513722999999996	-0.060561013
2046	7.290151400000001	-11.647867	-4.0739309	0.019461809	-0.032250041	-0.059860342000000004
2047	7.44154	-11.502305	-4.142030200000001	0.020577735	-0.034369209	-0.058539914000000005
2048	7.8730038	-11.634342	-4.1385581	0.021059946	-0.031051251000000002	-0.054285396
2049	8.223075	-11.266468	-3.9453029	0.023305635	-0.026067367	-0.051208874
2050	9.4037425	-11.054680000000001	-3.8313761	0.02248069	-0.027748525	-0.041394846
2051	11.263575999999999	-11.61992	-3.6228027000000003	0.0039031535999999997	-0.020303141	-0.032149752999999996
2052	13.498204000000001	-14.601329999999999	-4.612631700000001	-0.0048896487	-0.033611599	-0.029622513
2053	12.560375	-14.461696	-4.2564945	0.00013183828000000003	-0.032556127000000004	-0.035823095
2054	11.385705999999999	-13.956357	-4.6221581	0.015317063	-0.03526783	-0.037543274
2055	10.711768	-13.200176999999998	-4.1987707	0.014376106999999999	-0.026232459	-0.034986747
2056	10.216567	-12.822227999999999	-4.3535518	0.016521219	-0.023401374	-0.035614943999999996
2057	10.021207	-12.505582	-4.3991542	0.018738128	-0.025256567	-0.03497197
2058	10.300777	-12.325224	-4.4085645	0.018231858	-0.02340673	-0.033128037
2059	10.200178999999999	-12.2106	-4.3507777	0.018956848000000002	-0.021884441	-0.031851401
2060	10.373476	-12.191075	-4.356135299999999	0.018516058000000002	-0.024959212	-0.029295221
2061	10.161545	-12.147302	-4.4045255	0.016924946	-0.023092926	-0.030537223
2062	9.8735664	-12.218925	-4.433221499999999	0.01842343	-0.022208633	-0.031775596
2063	10.129322	-12.661612	-4.3763061	0.016193407	-0.023029381	-0.028897184
2064	9.5490742	-12.546633	-4.5297085	0.016736139	-0.023712913	-0.033854182000000003
2065	8.5222456	-12.312302	-4.8572675	0.021518212000000002	-0.027255977999999997	-0.039933572
2066	8.5482703	-12.503624	-4.826543900000001	0.018961992	-0.028338218	-0.040526651000000004
2067	8.2890232	-12.719331	-4.876627500000001	0.017218188	-0.027189422999999997	-0.041319813
2068	8.1668018	-12.954647999999999	-5.0535846	0.020266795	-0.028778062000000004	-0.039658938
2069	8.079974	-13.787007000000001	-5.126029099999999	0.014325883999999999	-0.027339832999999997	-0.038313446
2070	7.665719999999999	-13.653316	-5.3150146	0.018950227	-0.024894847	-0.038687999
2071	7.5882125	-13.611543	-5.505738	0.022593423999999997	-0.025716432999999997	-0.037468699999999994
2072	7.751663000000001	-13.758107999999998	-5.5256398	0.021111933	-0.024508564	-0.035455426
2073	7.915005099999999	-15.067966	-5.3464506	0.0011703136999999999	-0.022424711	-0.033605939
2074	10.677104	-26.774081	-4.6797236	-0.073805904	-0.025864274	-0.023368236
2075	10.675888	-24.376018	-4.752466200000001	-0.030561089	-0.032828211	-0.023470203
2076	10.724147	-22.801612	-4.7078734	-0.015244495	-0.032795679	-0.022417552
2077	10.483715	-21.774034	-4.5381176	-0.009347279	-0.030586814	-0.025310146000000002
2078	9.970720199999999	-20.221278	-4.696263	-0.0017070426000000002	-0.02853936	-0.026150737
2079	9.564715199999998	-18.944141000000002	-4.7839167	0.0074370873	-0.024814741	-0.024787225
2080	11.86994	-17.563438	-4.869028599999999	0.013059173	-0.017680203999999998	-0.0068434704
2081	13.329315	-16.548271	-5.8514851	0.025764053	-0.015614639	0.0039550993
2082	12.80487	-17.056554000000002	-5.851225599999999	0.02031636	-0.014997179	0.0027261211
2083	12.363992	-17.086714999999998	-5.9872798	0.020324299	-0.01313786	-0.0008336863099999999
2084	12.460724	-17.106017	-6.0269275	0.021455797999999998	-0.01612474	-0.0018005302
2085	13.660423000000002	-16.321448999999998	-5.6620725	0.019402461	-0.018097789	0.00078616357
2086	14.072416	-15.688657000000001	-6.1692895	0.026406968	-0.014793009	-0.0016168051999999999
2087	13.210351999999999	-15.489996	-6.1411501	0.023290097000000003	-0.018721762	-0.011746112
2088	11.970554	-15.630929	-6.3201377	0.021573977	-0.018239836000000002	-0.021372441000000002
2089	10.788501	-15.809776000000001	-6.3527792000000005	0.024474577999999997	-0.021007948999999998	-0.028789016
2090	9.9392519	-15.843522	-5.9122762	0.020584606999999998	-0.022747622000000002	-0.035436804
2091	8.574860300000001	-15.834067999999998	-6.0002762	0.023562767999999998	-0.026027239	-0.043924255
2092	7.342374499999999	-15.877347	-5.992364299999999	0.022561302999999998	-0.028959875	-0.049746132
2093	6.9662857	-16.186306	-5.889469999999999	0.020628771	-0.028725106	-0.051492422999999996
2094	6.9924931	-16.601175	-5.6380447	0.015971293	-0.028430939	-0.050051095
2095	7.287733599999999	-17.103714	-5.4628942	0.012810235	-0.02987538	-0.049554475
2096	7.9233765	-18.342213	-4.9291609	0.00225391	-0.032075042000000005	-0.048938358
2097	8.2420832	-18.598782999999997	-5.138912	0.0014150971	-0.030303182	-0.049001557
2098	8.6880134	-18.742037	-4.763338	0.00072191732	-0.028645471000000002	-0.047329337
2099	9.1099644	-18.83888	-4.628727	0.0031214514	-0.025613042000000003	-0.042970031
2100	9.487406800000002	-17.74367	-4.8850147	0.015694494	-0.026042985	-0.037342826
2101	12.018559	-14.792563000000001	-5.2115089999999995	0.033940285	-0.015190088999999999	-0.017135353
2102	13.672001000000002	-13.584045999999999	-5.4129191	0.031865943	-0.0098528504	0.0041243810999999995
2103	15.366610999999999	-12.433516000000001	-5.6636277999999995	0.036902187	-0.0078893986	0.022802923
2104	16.006795	-12.017539999999999	-5.9701227	0.038385844	-0.003933188	0.028598433
2105	16.525221	-12.354529	-5.9040721	0.034478395	-0.007900022900000001	0.029021115
2106	17.293778	-11.679596	-6.220740900000001	0.037598599999999996	-0.015439416000000001	0.025326282999999998
2107	15.995025	-12.054319	-6.250210900000001	0.033602127	-0.019730373	0.010512727
2108	13.976692000000002	-11.457161	-6.0532824	0.037189327	-0.017348653000000002	-0.005377978100000001
2109	11.704134	-11.749191	-6.243024299999999	0.034551757999999995	-0.022823784	-0.022168958
2110	9.783533199999999	-11.214476	-6.3334707	0.034968955	-0.026511224	-0.038219942
2111	8.2989555	-11.354756	-6.5147407	0.035695557	-0.028174982999999997	-0.051673639
2112	7.3597408	-12.100162	-6.5653410999999995	0.034003464	-0.028617093	-0.057473422
2113	7.4876035000000005	-12.369797	-6.1298807	0.032990389	-0.027633448999999997	-0.053584319000000005
2114	8.7489985	-12.746350999999999	-6.0562406	0.033200082	-0.024263102	-0.042879742
2115	10.309567	-13.214867000000002	-5.7305075	0.032120483	-0.023202325	-0.029827836
2116	11.223338	-13.301779999999999	-5.183039599999999	0.026985408	-0.022952242999999997	-0.024192417999999997
2117	10.99957	-13.758363000000001	-5.1995415000000005	0.026821372000000003	-0.021970907999999997	-0.025416582000000004
2118	10.666459	-13.829358	-5.28953	0.027614166000000002	-0.023770482000000002	-0.027063674
2119	10.180197999999999	-13.884035	-5.195121299999999	0.02742943	-0.024917611	-0.026948017999999997
2120	10.564912	-13.181626999999999	-5.1122001	0.030905545	-0.024217258999999998	-0.024375015
2121	11.491939	-12.372828	-5.5381182	0.034739876	-0.022061025	-0.019464257
2122	12.431858	-11.351403	-5.5876507	0.034340147	-0.024406282999999997	-0.013393036
2123	12.788541	-11.063756	-5.8536334000000005	0.035851108	-0.022243847999999997	-0.012865419
2124	12.127797	-11.630807	-5.7936765	0.032359497	-0.023257976	-0.017874306
2125	12.049208	-11.832298	-5.6602894	0.032350187999999995	-0.024547577999999997	-0.020385208000000002
2126	11.585735000000001	-12.254686	-5.8296222	0.033579033	-0.024666793	-0.023198404
2127	11.695932	-12.892467	-5.274189	0.027196331	-0.027519426	-0.02348243
2128	11.833511	-13.494754	-4.8989799000000005	0.026354786	-0.02998752	-0.02424211
2129	12.163884	-13.845147	-4.8760855	0.022306765	-0.029288297	-0.023553233
2130	12.659125999999999	-13.93411	-4.8877087999999995	0.029461868999999998	-0.028905275	-0.01856249
2131	12.972893	-13.647953	-4.351945300000001	0.02468492	-0.027321819	-0.016020446
2132	12.942730000000001	-12.921992	-4.2680123	0.028395569	-0.025717757	-0.01677915
2133	12.781209	-13.125567000000002	-4.400306700000001	0.025112602	-0.028650764	-0.017405411000000003
2134	12.824356	-12.571564	-4.5542503	0.027383921000000002	-0.032352723	-0.016517465
2135	12.061463	-11.686954	-5.1691803	0.03419799	-0.02856063	-0.015982555
2136	11.757902	-12.19152	-4.765916099999999	0.027638977999999998	-0.032312325	-0.016508436
2137	11.790792	-11.913957	-4.2580269	0.026041165	-0.032678153	-0.019271671
2138	12.08947	-11.739639	-4.653341200000001	0.032342462999999995	-0.031238091000000003	-0.017427562
2139	12.609319000000001	-11.930116	-4.2170819	0.028333475	-0.02981462	-0.012155303999999999
2140	14.568779000000001	-10.628442	-4.3463547	0.033735609	-0.027388742	0.0071177613
2141	15.389926999999998	-9.953586900000001	-4.6017271	0.035935867999999996	-0.024197827	0.015333501000000001
2142	14.611445000000002	-10.229227999999999	-4.4581722	0.03158956	-0.028645356	0.0099015015
2143	14.933135	-10.505637	-4.1274333	0.028791931	-0.031018012	0.009777189399999999
2144	14.629423999999998	-10.720208	-4.2931132000000005	0.031762106	-0.032410482000000004	0.005741805500000001
2145	13.889710000000001	-11.146063	-4.262362	0.029899165	-0.035335864	-0.00011356016000000001
2146	13.148857000000001	-10.799541	-4.0692091	0.028669467	-0.035967622000000005	-0.0058970433999999995
2147	13.02939	-10.876253	-4.115203	0.030797241	-0.033883282	-0.0049550305
2148	13.284293	-10.746638	-4.049657700000001	0.030080713	-0.03276171	-0.001441252
2149	14.315807000000001	-10.236524000000001	-4.1250093	0.03559205	-0.027756385	0.011218225
2150	18.223569	-9.1864461	-4.0637968	0.04152051	-0.017270113	0.056717054
2151	22.123592000000002	-9.151204199999999	-2.8322846	0.041314955	-0.012556403999999998	0.09467191300000001
2152	20.959026	-9.5466774	-2.310218	0.031180686000000003	-0.020228799	0.085179368
2153	19.296013000000002	-9.0540115	-2.5892479	0.037474368	-0.024503655	0.06576574
2154	18.042107	-8.969788699999999	-2.4942835	0.034296594	-0.029207944	0.049467872
2155	15.428629999999998	-8.1975345	-2.3497364	0.027963002999999997	-0.032534391	0.022598987999999997
2156	13.476145	-8.207696199999999	-1.9855275000000001	0.026140701000000002	-0.035494726000000004	0.0050539503
2157	14.100826000000001	-8.451995599999998	-1.8591121	0.027323487999999996	-0.030575422	0.016176843
2158	15.381707999999998	-8.451980699999998	-1.8685013	0.028909187000000003	-0.024915066	0.032524658
2159	18.309739	-8.286692599999999	-1.9114874	0.034409271	-0.013590198000000001	0.068482145
2160	20.885041	-8.385725500000001	-2.1650487999999997	0.037469214	-0.0075083939	0.099405815
2161	20.087484	-8.642185699999999	-1.8604917	0.032938300000000004	-0.013808623	0.090337294
2162	19.240226999999997	-8.738542599999999	-1.6475147	0.030463149	-0.016117331000000002	0.078078016
2163	18.487039000000003	-8.575030400000001	-1.5031306999999998	0.031154177	-0.017455218	0.06508219400000001
2164	18.266273	-8.294907	-1.579133	0.035140262	-0.01837046	0.061444835
2165	18.593465	-8.1784879	-1.6252918	0.03417506	-0.015205637	0.06547342
2166	19.267205999999998	-8.169486299999999	-1.7593241000000002	0.035153088	-0.014540197	0.070962001
2167	19.741922	-8.1381563	-1.8748326000000002	0.038716843	-0.011936251	0.079942844
2168	19.968229	-8.0936784	-1.581789	0.035897447	-0.011907608	0.084136432
2169	19.845684	-8.154289200000001	-1.1004770000000001	0.030227522000000003	-0.013984669	0.080744656
2170	19.272464000000003	-8.0277444	-0.88884325	0.028707784	-0.016145902	0.072241926
2171	18.525007000000002	-7.5978783	-0.93494344	0.028812305	-0.018785101999999998	0.06332056
