	x	y	z	roll	pitch	yaw
1785	0.091432311	-0.74674584	-0.27792056	-2.9268108e-05	0.0007320681599999999	0.00019013851000000004
1786	0.08535444800000001	-0.71690641	-0.26239499	0.0005760185299999999	9.862094499999999e-05	0.00034885685
1787	0.12721254	-0.76815333	-0.30264863	0.00036143483999999995	0.0002131509	0.00058505743
1788	0.04241364	-0.74533457	-0.26219372	-0.00045755299000000007	0.00032436726000000004	-4.440008e-05
1789	0.14815347	-0.78341929	-0.32917773	0.00013129745000000002	0.0002354929	0.00068868197
1790	0.05742084099999999	-0.73679224	-0.30608176	0.00057069974	0.00029233789	0.00036946654
1791	0.16216658	-0.75513518	-0.31383888	0.00066197161	0.00024960246	0.00098326287
1792	0.053979859000000005	-0.73751966	-0.25739618	-0.00035571931000000006	0.0005959588900000001	-1.7136509000000002e-05
1793	0.12268794	-0.72102083	-0.30085429999999996	0.0011827137	0.00033306951	0.0005695979
1794	0.082966708	-0.7600520000000001	-0.29272483	7.2415984e-06	0.00058634138	0.00022323578
1795	0.10683399	-0.76129891	-0.29525704	0.00070174523	0.00016777373	0.0005872816200000001
1796	0.10177514	-0.78699783	-0.28655957	-4.00678e-05	0.0006896937299999999	0.00030269115
1797	0.07587456299999999	-0.73787993	-0.25663526	0.00027332515	0.00025481452	0.00034662104
1798	0.13457543	-0.77310053	-0.30769202	0.0005529299400000001	0.00018392411	0.00067552246
1799	0.060817782	-0.75494599	-0.2852832	2.2852534999999998e-05	0.00042425454000000006	0.00020973400000000002
1800	0.16211498	-0.75914886	-0.33477617	0.0008619675400000001	0.00031315612	0.0008763300300000001
1801	0.02488167	-0.69054956	-0.32586937	0.0011123439	0.00013295284	-5.2187028000000004e-05
1802	0.15620017	-0.78004154	-0.29977328	0.00027039328	0.00025126461	0.00089674332
1803	0.04116374	-0.72028555	-0.25926867	0.00015285181	0.00022541009999999998	0.00026839008
1804	0.13079397	-0.74073707	-0.31123007	0.00099108273	0.00022661037	0.00073922798
1805	0.030920666	-0.74840801	-0.26659167	-0.00016682273999999998	0.0005502879099999999	-0.00018217302
1806	0.13654828	-0.72068894	-0.28246742	0.0010553938	0.00028106838	0.0008131339200000001
1807	0.069927719	-0.74859561	-0.28077925	-0.0001662438	0.0005128075099999999	0.00031825979
1808	0.10513827	-0.70798379	-0.28950137	0.00066876033	0.00023979775000000002	0.00060075708
1809	0.11447869	-0.73898398	-0.29833153	0.00040783952000000005	0.00045336418	0.00073215882
1810	0.07194995	-0.73227735	-0.26864033	-0.00036847032999999996	0.00061758791	0.00046565191
1811	0.15199948	-0.76764895	-0.30113502	0.00035040784	0.00032692365	0.0010123139999999998
1812	0.064206782	-0.7171946	-0.30153508	0.00051808302	0.00031334763	0.00040023027
1813	0.17799814	-0.78520065	-0.30330212	5.1561055999999996e-05	0.00036497138999999997	0.0010782982000000002
1814	0.058542171	-0.71886626	-0.2626653	0.00037340936000000003	0.00019277808999999997	0.000375436
1815	0.14521579999999998	-0.77825943	-0.29933183	0.00032889898000000004	0.00037608083	0.0007164666499999999
1816	0.071611439	-0.75847682	-0.25948132	-0.00043791605	0.00061838067	0.00041858463
1817	0.12824872	-0.72209938	-0.29399725	0.00097660571	0.0002841279	0.0009734660899999999
1818	0.13573017	-0.77851335	-0.30548306	0.0005129996099999999	0.0004488286	0.00077047224
1819	0.08985511	-0.73272573	-0.26874692	6.8683738e-05	0.00034420589	0.00058282619
1820	0.14250905	-0.78704617	-0.30140675	0.00019996233	0.00025683772999999995	0.00082347424
1821	0.094613789	-0.7249259	-0.26206592	0.00055483267	0.0001908682	0.00045919540999999996
1822	0.14354286	-0.78174786	-0.31734567	0.00052602335	0.00011621783999999999	0.0009659385499999999
1823	0.053973092	-0.75867732	-0.24775392	-0.00053343641	0.00024716184	0.00016316950000000002
1824	0.15260746	-0.80109069	-0.32092798	0.00035674050000000004	5.9059984e-05	0.0010098361
1825	0.057541876	-0.74760272	-0.30866294	0.00044127390999999994	0.00023577187999999997	0.00016248121000000002
1826	0.14370606	-0.82997027	-0.2921984	-0.00044857685999999993	9.197604199999999e-06	0.00099443263
1827	0.064351873	-0.73497183	-0.28758908	0.0006640357	0.00010551715	0.00042171125999999995
1828	0.17251243	-0.81724866	-0.29474206	7.7136089e-05	0.00017746808999999998	0.0012528471000000001
1829	0.048092462999999995	-0.75280367	-0.27004609999999996	0.00014823201	0.00036620924	0.00021541392000000003
1830	0.10623262	-0.78429039	-0.30136561	0.00056460425	0.00016293059	0.00050003424
1831	0.10240589	-0.79961045	-0.30231077	-1.5208192e-05	0.00038142177	0.00049864926
1832	0.013545463999999998	-0.78112199	-0.27575171	-0.0003975933	0.0002382089	-0.00020234824
1833	0.13231315	-0.81040106	-0.34632128	0.0008193577099999999	-1.0435259000000001e-05	0.00054948192
1834	0.041917877	-0.76943852	-0.32627772	0.00042966457	-4.6793664e-06	9.0393861e-05
1835	0.14715388	-0.79852983	-0.32815859999999997	0.00061583904	-0.0001507457	0.00068140147
1836	0.041166084	-0.73636842	-0.29811855	0.0009116424300000001	-6.334285799999999e-05	0.00017034574
1837	0.14511817	-0.79839864	-0.32209078	0.00052675737	1.6165134000000002e-05	0.0007629266
1838	0.0020106217	-0.73602124	-0.26612895	0.00017845992	0.00024264644	-0.00012871866000000002
1839	0.071373297	-0.73482784	-0.31063478	0.0008272859700000001	-2.5135682e-05	0.00024238492999999997
1840	0.103271	-0.77780069	-0.30920739	0.00011446035	0.0003634993700000001	0.00048680315999999996
1841	0.02488417	-0.75216703	-0.26021182	-0.00040366900999999996	0.00032410669999999997	2.4273094e-05
1842	0.13552802	-0.78491183	-0.33691121	0.00053583783	1.7997895000000002e-05	0.00078290478
1843	0.030775357000000003	-0.74254634	-0.31162785	0.00022750742000000003	0.00031491531000000004	-5.7780532e-05
1844	0.15193957	-0.77621063	-0.32871657	0.00051669256	0.00033170373	0.00077814774
1845	0.034309254	-0.70106394	-0.29511609999999994	0.0007641408999999999	0.00021801461	0.00021654928
1846	0.15514821	-0.78311236	-0.32019074	0.00041048167999999997	0.00019648268	0.0010847647
1847	0.03603388	-0.72930704	-0.25847939999999997	-0.00033532059000000004	0.00044480405	0.00024936568
1848	0.16379484	-0.80520835	-0.31976932	0.00035717001000000004	0.00032986841	0.001007374
1849	0.046362007000000004	-0.78011382	-0.24649308	-0.00048206578000000003	0.00026617815	0.00047898390999999993
1850	0.13229708	-0.77767473	-0.30282415	0.00054375614	0.0001810607	0.00085689773
1851	0.10407815	-0.79160222	-0.31013042	6.2550563e-06	0.0006361811	0.00063144193
1852	0.084070458	-0.75617172	-0.27505235	0.00055108308	0.00021948389999999998	0.00041756004
1853	0.12889757	-0.81082055	-0.30851786	0.00021909345	0.00018459408	0.00060938797
1854	0.05246059	-0.79036773	-0.26534159999999996	-0.00046759162	0.0003405347	0.00018324887
1855	0.16480478	-0.79077277	-0.31873658	0.00044701289	0.00010775495000000001	0.00079389062
1856	0.059780463	-0.77381561	-0.29719705	8.1361992e-05	0.00042217096	5.0073345e-05
1857	0.15369287	-0.82985685	-0.31450625	9.8735566e-05	0.00024811931	0.0006691923399999999
1858	0.057957304	-0.7415246999999999	-0.29056241	0.00072179447	1.7744077e-05	0.00019879257
1859	0.17347914	-0.8224372999999999	-0.30798537	0.00026293871	0.00028988288	0.0009257486
1860	0.04670383400000001	-0.75285496	-0.2659198	-0.00015529434	0.0004179073	0.00019654156000000004
1861	0.14493662	-0.76523106	-0.3222432	0.0010342532	0.00026206042999999996	0.0008661953300000001
1862	0.086043534	-0.77447721	-0.30217094	0.00021840603999999998	0.00051125703	0.00035847017
1863	0.089797727	-0.74285025	-0.27878781	0.00041545946	0.00015662237	0.00041624937999999994
1864	0.14073529999999998	-0.80439023	-0.31353251	0.0004022999	0.00015990076	0.0007776985499999999
1865	0.033707759	-0.77579776	-0.3058302	-0.00018773078999999998	0.00034422349	-0.00018050013
1866	0.15181157	-0.81785799	-0.3102767	2.5439533000000003e-05	0.0001065972	0.00081190822
1867	0.038236356	-0.75900177	-0.33187067	0.0008136625900000001	5.0501669e-05	7.1654233e-05
1868	0.15358524	-0.82110417	-0.31685151	0.00034785007000000007	0.00023547661	0.00070254205
1869	0.012638626000000002	-0.7998073	-0.26173448	-0.00035390787000000003	0.00032711877	-0.00012080086000000001
1870	0.14056548	-0.81241191	-0.31572719	0.00049556468	0.00016449769	0.0006691916300000001
1871	0.079208149	-0.82504157	-0.2765667	-0.00050529125	0.00063848428	4.6399336e-05
1872	0.048762142	-0.79028311	-0.25917408	-0.0007862614500000001	0.00034165388999999994	0.0002250334
1873	0.14154815	-0.82571289	-0.3102377	0.00010880646	0.00032949089999999997	0.0006658275
1874	0.024051622	-0.79727276	-0.27894466	-0.00055822827	0.00032670057	-0.00021690686
1875	0.14213677	-0.81820391	-0.31460115	0.00032565792	7.7058329e-05	0.00077726511
1876	0.020046803000000002	-0.77862101	-0.27056932	-0.00031874998	0.00030960494	-0.00028077632
1877	0.1413345	-0.83239635	-0.30074553	-0.00024602079	9.0555607e-06	0.00069141185
1878	0.0052025164	-0.76526536	-0.32211032	0.00069444209	6.7188426e-05	-0.00011624183999999999
1879	0.14134173	-0.81832896	-0.28991042	-8.760158299999999e-05	0.00017591006000000002	0.0008874800500000001
1880	0.041469177	-0.74828073	-0.3020899	0.0006994039699999999	0.00032826736000000006	0.00030388853
1881	0.1700545	-0.81533466	-0.32406348	0.00034132539	0.00049249429	0.00096673651
1882	0.048041674000000006	-0.75992657	-0.26459112	3.1843631e-05	0.00012199698	0.00027258576
1883	0.15261176	-0.79334585	-0.32536044	0.00065761216	0.00012549267	0.0010240753999999999
1884	0.07712334	-0.81484087	-0.27753558	-0.00060774674	0.00060138852	0.00043801097
1885	0.053236272	-0.77144112	-0.26042947	-5.5585363e-05	6.585349500000001e-05	0.00024722171000000003
1886	0.14071135	-0.79901511	-0.33208284	0.00048964067	0.00033912858	0.0008574203699999999
1887	0.06940958700000001	-0.8087397	-0.27568992	-0.00053242861	0.00045820295	0.00034523922
1888	0.14828485	-0.82460755	-0.33288919	0.0002591963	0.00010185656	0.00079835733
1889	0.083399533	-0.7451382	-0.35512573	0.0011747837	0.00035935521000000003	0.00051454442
1890	0.1820349	-0.82683288	-0.31647773	0.00018215979	0.00031274709	0.0011025527
1891	0.048347823	-0.78944192	-0.27006098	-0.00013020303	0.00020474313	0.00012581719
1892	0.14942795	-0.80520624	-0.32160427	0.00075230302	0.00020630179	0.0008916157400000001
1893	0.091791922	-0.81684136	-0.2735303	-0.00036744059999999995	0.00058500798	0.00053698302
1894	0.063128669	-0.77926415	-0.27732608	6.190506599999999e-05	0.00018017011999999999	0.00023145956
1895	0.14209023	-0.8332325	-0.30640926	0.00037022415999999995	0.00031128572999999997	0.00091368425
1896	0.045933674	-0.81968277	-0.2708502	-0.00049762809	0.00036546087999999997	0.00015765062
1897	0.13855732	-0.84430137	-0.31545484	1.6291388999999998e-05	4.1564466000000005e-05	0.00064965482
1898	0.046734177	-0.79146207	-0.29731299	0.00029108957	5.0373853e-05	1.4777610999999999e-05
1899	0.18247004	-0.84159009	-0.33132492	0.00025248087	0.00028722818	0.0010091728
1900	0.028483715	-0.77241165	-0.27917974	8.333934800000002e-05	0.00028301163	-0.00016233846000000002
1901	0.17608827	-0.8475784	-0.32851424	0.00010429873	0.00034147727999999994	0.0009145366300000001
1902	0.033162594	-0.76514268	-0.27407696	0.00020145665	9.0664721e-05	0.00016549826
1903	0.17009053	-0.85982712	-0.31118769	-3.5780388e-05	0.00027192401	0.0010836694000000001
1904	0.034375728	-0.78354844	-0.26759453	-0.00021618377999999997	0.00036488648	0.00010574862
1905	0.14601976	-0.79521367	-0.30321904	0.0005698342700000001	7.079906e-05	0.0009807685
1906	0.075719845	-0.80683206	-0.28107512	-0.00043835499	0.0005755315299999999	0.00015365673999999998
1907	0.080406858	-0.76234055	-0.29110092	0.00025897739	8.128188600000001e-05	0.00046488042000000004
1908	0.13146716	-0.81977581	-0.32009611	0.00023218426	0.00010662839	0.0007669440400000001
1909	0.03913016	-0.76569521	-0.28164568	0.00033311262999999997	-8.0870389e-05	0.0002326863
1910	0.14255747	-0.81545068	-0.3376332	0.00029576099	0.00041392633	0.0007058231900000001
1911	0.016383195	-0.80103761	-0.31503574	3.3606362e-05	0.00029263421000000003	-5.7214362e-05
1912	0.15570028	-0.80505954	-0.32861809	0.00043936903	-1.6380025e-06	0.0012055795
1913	0.044178670999999996	-0.74583642	-0.30252999	0.0006731241099999999	4.1520016999999995e-05	0.00045897427
1914	0.14977639999999998	-0.83430593	-0.32217055	8.971002200000001e-05	0.00014269082	0.0011570617
1915	0.034216872	-0.79841276	-0.27753238	-0.00033493746	0.00039676679	0.00051034785
1916	0.14767004	-0.82218064	-0.29517336	0.0002136638	0.00022980592999999997	0.0012122425999999999
1917	0.09449457	-0.84464051	-0.28714159	-0.0005200439599999999	0.00054902595	0.00067435645
1918	0.10067335	-0.80500492	-0.28259614	6.1929576e-05	0.00034983995	0.00082691391
1919	0.14943828	-0.85406158	-0.297794	8.4109848e-05	0.00029047358	0.0011523607
1920	0.084597509	-0.82400458	-0.27923303	0.00018146183000000002	0.00017822988000000002	0.00063248488
1921	0.15279241	-0.85010034	-0.3149842	0.00031839857999999997	0.00021426523999999999	0.0010545849
1922	0.06482099200000001	-0.82498767	-0.27329889	-0.00051314359	0.00052094478	0.00046060635
1923	0.17460201	-0.8401804	-0.32721643	0.00033072132000000004	0.00029914757000000004	0.0013215397
1924	0.080071688	-0.79391517	-0.32209337	0.0006161346299999999	0.0003888917	0.00063962601
1925	0.16692982	-0.84869094	-0.31468286	8.9231748e-05	0.00039954308	0.0012142939999999999
1926	0.066507648	-0.77446256	-0.29216743	0.0007578151400000001	0.00023473355	0.0007548689
1927	0.17881382	-0.85291311	-0.30716236	0.00032719866	0.00026355615	0.0011885862
1928	0.060405850999999997	-0.7922879	-0.24813383	-0.00026434155	0.000316452	0.00062602847
1929	0.11411653	-0.78078925	-0.30338233	0.0010909117	0.00011682591999999999	0.0008653745300000001
1930	0.10154703	-0.83571207	-0.29195856	4.383747900000001e-06	0.00046762447	0.0006191827099999999
1931	0.04314198599999999	-0.78630912	-0.28484984	-1.0916851e-05	0.00047361537	-3.7414032e-05
1932	0.16099379	-0.8383371	-0.3223479	0.00023475822	0.00021139403999999998	0.00095591715
1933	0.05146223	-0.83657753	-0.26170867	-0.00086840511	0.00055832901	0.00015474843
1934	0.16177308	-0.83677475	-0.32675696	0.00041790782999999996	0.00020805637	0.0010708261
1935	0.059562708	-0.84238944	-0.31588155	-0.00033436752999999996	0.00011655911	0.00047363527000000003
1936	0.15364613	-0.86049563	-0.30990358	-8.2760285e-06	-8.552571e-05	0.0010788333999999999
1937	0.043526794	-0.80341254	-0.27872286	-0.00015716972	0.00037866175999999997	0.00040506387000000004
1938	0.11549017	-0.83613748	-0.32048144	0.00055343009	0.00018066925	0.00074870873
1939	0.10325864	-0.8523768	-0.31631729	-1.0935262e-05	0.00060963773	0.0005120482
1940	0.038215724	-0.82574841	-0.26146625	-0.00041016468	0.00019184293	0.00015983251
1941	0.13634521	-0.84974596	-0.34759479	0.00020009694	0.00037385506	0.0007048079
1942	0.059709664	-0.82789713	-0.30290979	-0.00030971667	0.00059521209	0.00031624107000000003
1943	0.17243305	-0.87756142	-0.31056855	2.9849731000000005e-06	-2.2385952e-05	0.0014899264
1944	0.055676825	-0.80487761	-0.29719024	0.0003794232	5.0181455e-05	0.00058118079
1945	0.14397476	-0.87489569	-0.3261084	0.00029663495	-2.8497161999999998e-05	0.0010606622999999999
1946	0.059258770999999995	-0.86485032	-0.27264796	-0.00076070367	0.00059240738	0.00040774949999999996
1947	0.12806343	-0.83008037	-0.31381203	0.0007262742999999999	8.4771513e-05	0.0008851175699999999
1948	0.080229102	-0.82939899	-0.30933108	-3.2610533e-06	0.00068864694	0.00038337546000000004
1949	0.028409611	-0.80122013	-0.27932153	-0.00024702838	0.0004955266799999999	0.00019516601999999998
1950	0.14154089	-0.84710251	-0.33192586	0.00028534514	0.00015633345	0.0012018136
1951	0.040996622999999996	-0.79778922	-0.33580123	0.0007562063	0.00026490857000000006	0.00059854444
1952	0.14507016	-0.83069225	-0.34120346	0.0006180362599999999	7.106449e-05	0.0010377211
1953	-0.003820531	-0.79078571	-0.26499902	-0.00023906112	0.00024982545	-8.0884777e-05
1954	0.11861384	-0.82774354	-0.31522972	0.0007708064900000001	-3.5351521e-05	0.0007986644599999999
1955	0.092075449	-0.86070898	-0.31285216	0.00012368372999999998	0.00026670652999999996	0.0005133378500000001
1956	0.053033305	-0.82660239	-0.28893197	-2.2872539e-05	0.00011601538999999999	0.00041764160000000005
1957	0.12208188	-0.83881362	-0.34780046	0.00073266156	6.8172513e-05	0.0007386680800000001
1958	0.049983519000000004	-0.83063598	-0.30569065	-0.0002028327	0.00053310092	0.00039488434
1959	0.15305932	-0.85628061	-0.34169647	0.00042682417	0.00028823532000000004	0.0010727153
1960	0.05721397	-0.79720796	-0.29583485	0.00026763144	0.00020497459	0.00075821319
1961	0.17469566	-0.86270541	-0.33472765	0.00027703794	0.00046323684	0.0011307172000000001
1962	0.030397737	-0.82194116	-0.24940712	-0.00049781364	0.00038784307	0.0001393578
1963	0.14231807	-0.84816729	-0.33426675	0.00061933132	0.00014995979	0.0007858622
1964	0.065005192	-0.85148757	-0.27451753	-0.00041543788999999997	0.00066426697	0.00039526457000000004
1965	0.10562092	-0.82077198	-0.30386721	0.00079119713	0.00027944689	0.0005811313400000001
1966	0.11977428	-0.86231994	-0.32288424	0.00036041636	0.00058538761	0.00059368123
1967	0.045160727000000005	-0.83187728	-0.26572583	-0.00030191569	0.00020359536	0.00034576674
1968	0.14508897	-0.85687792	-0.34031914	0.00053414736	0.00022996181	0.00096381774
1969	0.08248124400000001	-0.79378915	-0.32881335	0.0005511225900000001	0.00048796194999999997	0.00050113695
1970	0.17589611	-0.89065041	-0.3228626	-0.00027083173	0.0002943833	0.0013648263
1971	0.06810519	-0.80495692	-0.30265609	0.00032005544999999996	0.00023587285	0.0007277697
1972	0.16713841	-0.89490153	-0.31987335	-5.2064484e-05	0.0004099905	0.0010706331
1973	0.048824868	-0.83181836	-0.27470222	-0.00010346953999999999	0.00020673108	0.00044283612999999997
1974	0.18224245	-0.90225043	-0.32165824	-0.00017049241000000002	0.00043456797	0.0012258021
1975	0.031871738999999996	-0.84576838	-0.29545083	-0.00042045399000000005	0.00058341374	0.00026940332999999996
1976	0.15671006	-0.91494011	-0.33004697	0.00025695992000000003	0.00018781789	0.001146185
1977	0.044334725	-0.88689891	-0.25769431	-0.0011149441000000001	0.00035800604	0.00039959932
1978	0.14178072	-0.87763558	-0.32058902	0.00043700074	0.00022330313	0.0010009238
1979	0.082727222	-0.86796524	-0.29485001	-0.00040098727	0.00047438562000000004	0.00066124512
1980	0.13233277	-0.8326808000000001	-0.29139188	0.00026606799	0.00018693234	0.0010852601
1981	0.09802879699999999	-0.85576524	-0.31862094	-6.3999656e-05	0.00044103172999999994	0.00067217108
1982	0.037772945	-0.84772477	-0.27361620000000003	-0.0007768125099999999	0.0004234903599999999	0.00038905912000000004
1983	0.15796595	-0.87230181	-0.32934829	-8.1040468e-05	0.00019194764	0.0011792576
1984	0.043821179	-0.82879295	-0.29941968	-0.00030894381	0.00031884056	0.00024736187
1985	0.14570324	-0.87729318	-0.33791009	0.00010611464	-7.3193472e-06	0.0011230798
1986	0.05927600400000001	-0.80696506	-0.32539485	0.0007523649400000001	-0.00017946506000000002	0.00051309485
1987	0.15400716	-0.88460608	-0.33069345	6.7877027e-05	0.00013118733	0.0010470824
1988	0.031432438	-0.84613525	-0.27884824	-0.00044600200999999994	0.00022707582000000003	0.00021446736
1989	0.088760769	-0.83981796	-0.28914538	0.00038355562000000007	-8.9557146e-06	0.0008862532400000001
1990	0.10133510000000001	-0.88349846	-0.3131142	-0.00023993561000000001	0.00019213238999999998	0.0006229872900000001
1991	0.076066521	-0.84717082	-0.26943133	-0.00017836702000000002	0.00015510323999999999	0.00071530284
1992	0.15556227	-0.90263824	-0.32608083	3.4767226e-05	0.00017924926	0.0012728051
1993	0.073132697	-0.86609916	-0.29526667	-0.00042475176	0.00040076896	0.00073936266
1994	0.15193724	-0.90393396	-0.36070901	0.00028148251	0.00010651024	0.0012343583
1995	0.07231497	-0.88327956	-0.31294240000000006	-0.00028099072	0.0005383167599999999	0.00034144748
1996	0.16402356	-0.91071408	-0.33314193	0.00029412799	0.00012577999	0.0012122827
1997	0.075481376	-0.8596573000000001	-0.32592665	0.00048041942000000005	0.00034217635000000004	0.00067375148
1998	0.16944326	-0.89972846	-0.33364575	0.00017001499	0.0003848726	0.0013466136
1999	0.039014306	-0.83450834	-0.29445193	0.00023471511000000003	0.00040419822	0.00037360035000000004
2000	0.17722764	-0.89512106	-0.32531667	0.00014747942	0.00035595841	0.0013530185
2001	0.04222731	-0.86207786	-0.25638248	-0.00082347629	0.00049811222	0.00038287616
2002	0.09091095	-0.82728782	-0.30901632	0.000606071	0.00014084673	0.0007458207799999999
2003	0.13339114	-0.87877903	-0.31351162	0.00020442698	0.00040019922999999996	0.00087375821
2004	0.04576133	-0.8328635	-0.32037133	0.00025116963	0.00067966745	0.00013368636
2005	0.15414658	-0.87074203	-0.34588363	0.00045206071	0.0003171729	0.0010382653
2006	0.031285508	-0.8082773	-0.30104597	0.00044133142999999996	0.00015365284	0.00024028392999999996
2007	0.14812789	-0.86378983	-0.34385233	0.00061894727	0.0001089475	0.0011075486
2008	0.09466818	-0.86706784	-0.29664831	-0.00032242751	0.0007342181599999999	0.00054739186
2009	0.092039151	-0.85271713	-0.27341463	-0.00034017399	0.00053602592	0.00067129744
2010	0.14841312	-0.88313594	-0.34328419	0.00041815229	0.00033112789	0.0010644899000000002
2011	0.084949211	-0.84892665	-0.32830252	-7.1373429e-06	0.0004095374	0.0005111379900000001
2012	0.16079007	-0.89563129	-0.33800342	0.00032422519	0.00028472723	0.001257314
2013	0.091859884	-0.83705904	-0.32962256	0.0007840912400000001	4.3967511000000006e-05	0.0011115044999999999
2014	0.21159054	-0.90510644	-0.34284877	2.2128694e-05	0.00031056664	0.0017889742
2015	0.068501757	-0.83324636	-0.28986685	1.8526935e-05	0.00013207926000000003	0.0008929392800000001
2016	0.17458211	-0.87507117	-0.34634707	0.00068153114	0.00028896775000000004	0.0014134374
2017	0.075070107	-0.89638072	-0.29930147	-0.00033830434	0.00041605537	0.00061471997
2018	0.11338703	-0.86420516	-0.31076877	0.00032474007999999996	0.00013508702	0.00088951157
2019	0.13241399	-0.89497983	-0.35406	0.00042613840999999994	0.00029309374	0.0008711478999999999
2020	0.055620864000000006	-0.88693071	-0.32687241	-0.00015445499	0.00035323341	0.00053736797
2021	0.14818749	-0.91451266	-0.35166637	4.413686800000001e-05	0.00012045958	0.0010767755
2022	0.055278612000000005	-0.84867121	-0.30423671	0.00030636004	-3.5280962e-05	0.0006415019
2023	0.1504479	-0.90762962	-0.34821384	0.00041744353	9.189140799999999e-05	0.0011022927
2024	0.042546154	-0.86317903	-0.30061412	-6.0870763e-05	0.00043417174000000004	0.00046005322
2025	0.14317852	-0.86978431	-0.34236067	0.00064544678	0.0001044809	0.0011357021
2026	0.086162048	-0.90162665	-0.32081353	-0.00031078063999999997	0.00052063183	0.0006143007299999999
2027	0.13825668	-0.89155077	-0.34798068	0.0006444237400000001	-3.0038516e-05	0.0013732317000000002
2028	0.09299957800000001	-0.89809044	-0.34649196	0.00013324232	0.00040950773999999995	0.0006334344799999999
2029	0.046506174000000004	-0.87719956	-0.29751449	-0.00041082397	0.00024691542999999997	0.00056904805
2030	0.13997822	-0.90750307	-0.36419412	0.00031599933999999996	-3.8284636e-05	0.0011835271
2031	0.067439265	-0.86734655	-0.3331187	0.00039306564	-2.0368232e-05	0.0008592182199999999
2032	0.15927133	-0.92120026	-0.34645387	-6.7439372e-06	0.00033082249	0.0011834729
2033	0.051737032999999995	-0.8564579	-0.30844638	-0.00029998388	0.00062091571	0.00042793816
2034	0.082688014	-0.86297208	-0.29074923	0.00015296351000000001	-3.6711024999999996e-05	0.00066316985
2035	0.13235535	-0.89939946	-0.34136305	3.8618595e-05	0.00032272995999999997	0.001109555
2036	0.047153814	-0.86140316	-0.29419897	-0.00019671917	0.00027211627	0.0005016482900000001
2037	0.14809636	-0.89968942	-0.34166938	1.352806e-05	0.00016962683	0.0012369103
2038	0.042897227999999996	-0.8950425	-0.29740981	-0.00055597605	0.00038849362	0.00019863445
2039	0.15784184	-0.9261348	-0.35510197	-0.00011261501	0.00025177971	0.001183506
2040	0.062903683	-0.87634101	-0.33090602	0.0004450485	8.8974951e-05	0.00069907625
2041	0.16754179	-0.94749386	-0.35005656	-9.409089799999999e-07	8.8977637e-05	0.0013689298000000001
2042	0.011894138	-0.88100899	-0.29499946	-0.00044927441	0.00035714777999999996	6.0673635000000004e-05
2043	0.13798249	-0.89430925	-0.33853889	0.00039673734	0.00018748029	0.0010420474
2044	0.05755691	-0.90392277	-0.30854191	-0.00052086435	0.00047942827000000006	0.0006569031500000001
2045	0.062852046	-0.84594773	-0.33932474	0.0006473543799999999	6.811687e-05	0.0006240603099999999
2046	0.11860155	-0.92501919	-0.34836703	-2.0718783e-05	0.00024464909	0.0010416689
2047	0.056240643	-0.89819464	-0.28906729999999997	-0.00060794915	0.00032228385	0.00055617787
2048	0.15197112	-0.91543419	-0.34433162	0.00014729508	0.00018866368	0.0011982146000000002
2049	0.070683415	-0.85642603	-0.34198622	0.00029888637000000004	0.00046418334999999997	0.00061303123
2050	0.16577586	-0.89806876	-0.35038248	0.00026887697	0.00026807417999999997	0.0012064965
2051	0.075125166	-0.85912186	-0.31691943	0.00021179537	0.00021213805	0.00083937701
2052	0.1760712	-0.92340236	-0.34392235	9.1751132e-06	0.00041585309999999997	0.0015141432999999998
2053	0.049520182999999995	-0.88867797	-0.28226341	-0.00058387754	0.00051141244	0.00041459701
2054	0.15778379	-0.89950652	-0.33859152	0.00048274340999999993	0.00018725339	0.0014229064000000002
2055	0.10427954	-0.92265829	-0.3252822	-0.00049639212	0.0008622269	0.00081426916
2056	0.057928267	-0.88364548	-0.3039196	-0.00024595676	0.00027670662999999997	0.0007546844099999999
2057	0.15992168	-0.92842938	-0.34076274	0.00016702231	0.00034603562000000003	0.0012698664
2058	0.05122007	-0.89202061	-0.31846723	-0.00028666292000000004	0.00047966325999999996	0.00056570217
2059	0.1753039	-0.91143638	-0.37788005	0.00018031816000000002	0.00031622046000000004	0.0015124367
2060	0.059390367	-0.84570579	-0.34664373	0.00077733797	0.00014153752	0.0008211362599999999
2061	0.16392434	-0.9329369000000001	-0.35304650000000004	0.00025059689	0.00041115572999999997	0.0013508937
2062	0.073952975	-0.8868386	-0.30076813	-0.00015461862	0.0005547863200000001	0.0007639821799999999
2063	0.14543595	-0.8792431	-0.33976988	0.0007188310300000001	0.00033975852999999995	0.0013624264
2064	0.14006735	-0.91186461	-0.34805549	0.00024196757999999998	0.0006356753400000001	0.0011689639
2065	0.07755369599999999	-0.91222518	-0.30314169	-0.0005319753099999999	0.00038643116	0.0007970831
2066	0.1580769	-0.9208061	-0.36050775	0.00042588960999999994	0.00011374782	0.0013037448
2067	0.07342373	-0.91058296	-0.34387262	-0.00028562257	0.00037840818999999995	0.00074948935
2068	0.16141583	-0.95905756	-0.34396124	-0.00013153229	0.00015985556999999998	0.001451156
2069	0.073039779	-0.8730786	-0.34859714	0.00062699523	0.00013134975	0.00091988375
2070	0.15906842	-0.93403169	-0.35953878	0.00034938233	0.00012200008	0.0014160478
2071	0.043351025999999994	-0.91110178	-0.29204600000000003	-0.0007740097699999999	0.0006084028	0.00053088717
